0.523195790012,5.06049684977
-0.749288427314,7.91012898433
9.58687924849,-1.92468804003
0.0678390417894,7.86023283386
-1.43950267038,2.61421015197
-1.21896360011,3.1216285362
-1.82845236278,2.98371680396
1.67049595954,0.962292588805
-1.39900911899,7.55381575771
-1.92554735661,7.62805561431
9.72004810131,-1.95242122942
2.59807116599,0.863682134156
1.17600853328,4.45394077477
2.35067617935,0.927296690533
10.3980366707,-2.29067214548
-1.20300948652,2.91358684406
8.56706174042,-2.11954538863
0.98574798815,4.34854183311
-2.10781391547,3.00556984414
9.11567404426,-1.47485815577
-1.43013824534,7.26728912597
-1.19979584279,3.38986814164
-1.52699255977,3.60804904127
9.5115937456,-2.20380695058
10.198792768,-1.86380333528
-0.748585294094,7.81630999635
-1.65102486141,7.50360883884
-1.79843421032,2.64413133096
8.83289358825,-2.1531677091
-1.31947704383,8.1467143309
0.430479561252,4.43148362692
-1.91826746246,2.3944383638
1.34524897717,4.78143305934
-1.39676092735,3.02055128184
9.56317640835,-2.55621300194
0.610354251626,3.5269601564
-1.73430986873,2.71102131778
-1.30495530985,7.65742079026
2.64476490081,0.977730968784
2.36074646504,1.08246281515
8.93948158444,-2.55805226352
-0.463079019304,6.98028160173
2.48433332348,1.25670243234
-0.737710252541,2.71318387885
-1.29084045232,2.97406773222
-1.34313554801,3.05853216666
9.40910369878,-2.31488698668
1.34496114079,0.451820197134
-1.46536835825,7.73371197283
-1.83739951369,8.13243579812
-1.69428524999,7.37818374497
0.42362740387,4.98412671479
2.36034773007,0.86640482779
-1.41655446933,8.0550199513
1.29335930288,4.37380315818
-1.83747269415,3.40273776283
1.50793069473,0.848261927153
1.37546864275,1.15570094562
-1.25326762433,2.67933959687
2.57160936545,1.27011046632
-0.688758922155,3.22331149108
9.51820939247,-2.05591217418
-1.48515304206,7.70727370465
-1.17877338316,7.10860450734
-1.83756644361,2.38334840764
10.3438708358,-2.86326681035
9.37802588386,-2.69972192063
0.530468159764,3.85258646313
2.1790789457,0.196163487696
9.05230391797,-1.9387505059
2.33620056626,0.895406966564
-1.43749959058,3.41045651295
-0.94898399629,8.24787744657
1.09272898385,4.77189486136
-0.909742848527,7.85676643391
9.8005364854,-2.71283369592
0.974091330946,5.09023803117
-1.34056937301,8.25528252994
-1.38679846572,2.73118713435
-1.73591518568,3.73359767695
8.74060423686,-2.3072336582
2.42153958101,0.630214272774
-1.03101123447,3.28926109687
-1.59310489739,2.7523456113
2.14621030252,5.05323960534
1.98241641712,0.345621526384
9.19197826668,-3.04300001876
-2.18526626655,2.69048416969
-1.28118264542,3.35005083007
2.13403459386,0.991405820337
2.17695227308,1.13580332015
2.00501990181,0.015836750083
1.48948986943,4.3815584314
0.811995231101,3.49768993083
-1.48909658417,7.58252506345
-0.809496340981,6.92355163572
2.0603571395,0.481205529248
9.38726543587,-2.85988061923
8.64690012216,-3.26534808681
9.53614878784,-1.77725715995
-1.56194512561,3.68460573871
9.62107992329,-1.64975834303
0.9301318122,4.11259112741
0.359428086402,4.69333114272
-0.979879381464,7.97770698986
9.18430363916,-2.50551407817
2.49993533664,0.63018421064
-1.20900799383,2.8508018832
-2.08364305335,2.88643213514
-1.34846241392,3.46901066258
-1.52034702994,8.27208105898
-1.65016835632,2.77827086204
-0.894482741286,7.75604070892
-1.4320565605,7.65176218917
0.799500806951,4.15246409086
10.1199744654,-2.18162669728
2.2352534493,0.36028558036
-0.968969442061,2.98675089673
-0.551962626041,7.33969219325
9.24041941817,-2.49265702602
9.31678992189,-1.18766087251
-0.676608291203,8.39961358356
2.41951646719,0.897868699499
0.538688778338,4.9095868104
1.12478588008,5.30546227673
-0.76898486545,7.61426188226
-1.71173730573,3.11427779219
-0.848494702536,2.90035912555
9.10975042878,-1.91705549741
1.41110767908,4.39839147504
0.943837218952,4.70163892207
-1.37132737825,2.70715613659
-0.942284485145,7.92090799591
-1.54086010512,7.21354921001
-1.44978244907,8.00713349126
-2.21062481786,3.37841508991
-1.96926110589,2.3571745997
0.840917334132,4.00651346016
-1.58697514306,2.21301561
-1.96081059776,3.10441338436
-0.710190996456,2.88047586032
9.381086377,-2.03478042838
1.07300459433,4.34753598185
-1.27037942365,7.47517678572
-1.02559185554,7.62969259193
-0.721934320158,2.77461359277
2.6556289685,0.61256857096
-1.43341762317,2.79028587317
-2.10537565778,2.49856959405
1.79094874149,1.4938543821
-2.19479846356,3.23370765887
-1.38250799873,8.18454503698
0.982456897847,3.47367180382
9.18873630657,-2.59064564478
9.61600966676,-1.84211365957
-1.67024589406,2.07544137127
9.72184195417,-2.5194855323
-0.539083786198,3.01493700057
0.690326381168,4.68756072317
2.73666694834,0.0546278557452
-1.44782998975,2.54713035592
2.08387436622,0.746606580772
2.48646116656,-0.279253256654
-0.337558591725,7.27788962924
0.54733930444,4.08810349855
-1.50751956752,3.55376287166
1.1513164538,3.96086979552
1.38751817477,4.18773464062
1.38451226923,3.92333872352
8.9563006944,-1.05282870947
-2.06767947042,2.70671710509
9.24326575884,-2.8934685656
-1.04746255004,3.54705923537
9.96456485568,-2.19638825157
1.05895915149,3.95894798407
9.18545869169,-3.24210428661
-1.92440801098,3.75950022073
9.82019439075,-2.20119262383
8.58756055265,-2.71421469762
-1.60255608501,8.05485750462
2.86306551767,0.66497955568
1.56511797698,0.741872158615
9.20328741253,-3.37069476644
8.83905622526,-2.16904531438
-1.57999648071,7.84415767913
9.30339101622,-1.09975573196
1.02091226669,5.01312186513
-1.07425016987,8.36706596086
1.12875445153,4.65388892196
0.572903703398,3.42055792334
1.78595051617,0.456503899095
-1.36914501788,7.36915296211
1.26841481607,4.05754609264
2.68657040053,0.744521741055
-1.11100347553,8.24766914345
-1.48502108468,3.8112932981
-0.964078948824,7.47331291062
-2.231397817,3.39679557811
0.0624620680448,5.23280911506
-1.04695869885,3.2012870655
2.50848012494,1.42051163587
-1.33876059376,1.66848549759
2.42113389153,0.566329969485
-1.47623500419,8.69687887284
0.7059741776,5.00229675847
2.23200003088,0.72617934177
1.71809688317,3.60628094224
-0.767685687716,7.91727902738
-1.73575628222,3.29595440766
2.42511037445,0.820826037588
2.82362159222,0.12122538966
9.9144003108,-2.15501885072
1.43174581138,4.92667135351
2.81305612035,0.851863683367
-1.0750420689,7.63478207243
1.60788366238,0.973852303989
1.27804688452,1.09722066804
-1.66805198374,2.24440639059
2.13844368239,1.22374438095
9.41933004517,-2.13640409491
10.1480664442,-2.57005119831
-1.36640878016,6.92515119602
-1.10216779808,7.30106476226
-1.80716447443,3.47609693627
1.43479088409,2.21402597277
9.47232067494,-1.71278761812
-1.67288566111,7.94638114682
8.9641656621,-2.70862349394
-1.52607945545,8.00598509212
-1.16517187622,2.71012002955
2.65906095751,0.850328359952
-1.2894701165,7.25995978883
-1.2193398282,8.276728493
1.34371077444,4.30486066651
-2.1127613742,3.03218528052
1.22746246775,0.802520783844
9.9213490316,-2.41662275214
1.3890197725,4.278118037
-1.0434080073,2.55388164076
2.42449345011,1.11861148765
9.12313922592,-2.23376377127
8.75640323298,-2.51913471485
1.83244826781,3.95473847888
9.8003843587,-2.18192463996
-0.727032379276,7.9857555523
-1.31597122163,7.52247941422
8.86780671957,-2.90426252899
-2.07699136682,3.31545022121
8.46995035716,-2.5240373562
8.84816421025,-2.97548602546
9.11345595721,-2.90227871268
9.71185507474,-2.50295163727
1.49090779449,0.22703270319
2.39674081849,0.578195051457
9.65968505615,-2.3175633452
-0.700054654386,7.30499773139
-0.988715167128,2.79156056313
9.61384461172,-1.682533417
9.32632491434,-2.33716459099
0.795569183522,4.09297310734
-0.274949038886,8.90290177579
-1.25895822818,8.92286627326
-1.1274706494,7.44814477834
0.308972567638,3.7145518616
-1.37199637792,8.53520063913
9.34588565356,-2.9049695028
9.42676543949,-2.50465200658
1.02808662146,4.13317092415
1.10282624198,0.800885298365
-1.95548123444,2.76566570201
1.85921840812,0.567434835412
-1.14780479562,2.02956824727
-1.13773137083,7.77932016229
-2.05761409929,6.99041476065
-1.45482519232,7.3914145359
-1.73894776993,2.72308561812
-1.39537790296,3.3169069153
1.60201036373,3.56518045348
-2.04307803322,2.35756309995
-1.36426177746,8.2161383627
-1.1138244405,3.02374070558
-1.5436315398,8.59619632943
-0.687824844977,2.1609476883
-0.379465381105,7.43053180917
-1.31455633886,3.44331484897
9.81776467221,-2.27592492605
-2.10974825082,3.26545251501
1.45235098121,4.5761369387
1.18362752601,4.1233435564
-1.62929783903,2.74148301595
-0.611007735575,7.35588065572
1.05090866374,4.90190090468
-1.6100515351,7.92256638917
2.49916062407,0.877162829837
-1.4278468546,2.48775274812
-2.08566563795,7.95636748789
9.07841685819,-1.71701476651
-1.71945490517,8.09181993407
0.791671666795,4.92576917723
-1.51228708243,8.74309036834
-1.20189053949,8.22750032472
1.52660422141,4.15469844124
9.18980868019,-1.89032368837
9.3898912224,-2.45189118964
1.08921923075,4.77842839378
2.42377079127,1.10676812117
9.32472590308,-2.31454448583
2.20596014608,1.00750196897
-1.40852141523,2.78566010772
0.590822889841,3.6100729976
8.80038514268,-1.55324975466
2.06772357891,0.434287682948
-1.13944683531,7.64568187492
8.78918845667,-1.88789894747
2.18891644812,1.11875030129
9.40432907841,-2.34509669975
2.01193086941,-0.0898102382635
0.849561134686,4.03856331156
9.09667945279,-2.69009491203
-1.29112462835,7.5547834306
-1.33761060416,2.6602690866
1.1674762811,3.45711961811
0.613738150154,3.8005469615
0.929029213088,4.91912406956
-1.54566108559,3.1799202151
9.91143757335,-1.62824776864
1.5304387858,1.49745155594
2.14254514432,1.46480208103
1.73023054086,0.573961917967
-0.751431787174,2.66341567618
1.96189481183,1.02871079304
0.991160466559,3.91941476008
1.57945505652,0.834609230504
0.85482356844,4.87399625073
0.501088366965,4.56520699243
9.19332543216,-2.06887950702
1.07859682735,3.84625493557
1.17858825722,0.744217556111
2.44070772928,1.62968800927
-1.02677781198,7.73837468738
0.890476006435,4.12610504613
-1.22191139457,2.91317187531
2.06629847592,1.79302554482
2.76721450714,0.840432736106
9.12564976001,-2.30040963739
9.12760089272,-2.205281936
0.194020737868,4.62199796239
-1.63734219473,2.8892871904
-1.32759753885,2.9391833806
-0.704446584359,7.24897982647
-0.608641327709,7.2078880129
-1.94775443183,3.34053706271
-2.35698403638,2.3252360458
9.36997764254,-1.72640275691
-1.36860514667,7.78145220749
9.3797201004,-2.06841909628
-0.910424543246,8.13049164553
0.988763037778,4.1122933317
0.801979031691,4.14737429664
9.44368593864,-2.15974694935
1.67752971008,1.64620317638
1.86646245291,1.09103511194
9.15915678047,-2.87080274413
10.2575969991,-2.10389546749
2.29436338734,4.40407357284
-1.11615232563,8.11134081176
-1.95410291922,2.69246857034
-0.76466942607,7.86298771089
0.784652938683,5.20745450317
-0.981008298953,7.41297142256
-1.24992057663,8.35786006272
9.42239503845,-1.92481531657
-1.30854311358,2.16732187285
2.05313597827,1.20554732428
-1.03522275489,8.45447680584
8.69569050155,-2.99356122829
-1.00343982646,7.69918871996
2.43275404478,0.4133791277
-1.70897365921,3.38051062954
-1.20827022455,2.35190775981
1.88078271418,0.624632654319
1.37079712671,3.48167720721
9.59259645068,-2.54153622831
1.47905747054,4.07028223546
-1.03407576801,7.43000126095
0.552574524654,4.41840931896
-1.3383314151,3.92129039775
1.53663353058,1.14262366189
-0.87191235876,8.36087731521
1.98000386511,0.6258487714
-1.21421395537,8.18640151807
0.448364546245,5.17841686099
9.11406146179,-2.15868487223
2.03191662859,0.676697513838
-1.49395718216,7.83547699891
9.0448017384,-2.31640037277
-1.651911999,3.00495074006
0.69322876013,4.78531995788
9.64893954022,-2.14819494021
-1.28095069034,8.21925158378
9.58034826053,-2.72611131899
-1.38199471527,2.6222474655
8.22631118543,-2.43577475602
-1.76748705903,2.82621837676
1.43738397259,1.35446755214
0.504421244266,3.66477925572
9.10721327774,-2.6042404498
1.72914365354,0.882903061743
0.227155960821,4.4974578256
1.37133595474,4.80048562857
-1.87841834248,3.16479702392
1.19753393074,0.354683930329
9.88987421008,-3.02157277793
1.76809606664,0.796048671544
1.91786823013,0.359649609697
-1.52300936259,7.50583895408
9.16626827845,-1.76515917017
-1.33131165608,3.32414531044
-1.51510011877,8.79300417804
9.61295149472,-2.27374502285
1.02153162247,4.5464099008
-0.62394993867,8.11780707473
-0.977253569845,7.55245402728
-0.847071653277,8.18931851343
9.49707010507,-2.72542642723
0.572439661441,4.89439899266
-1.94747518996,2.49460492794
8.92089175149,-2.63078707636
-1.14059780045,2.3890517178
-0.533797845416,2.74968315988
-1.71568421948,3.23810457429
2.45527208413,1.34850701977
9.50675338245,-1.63538569768
1.71046484566,0.833792030509
9.04015560204,-1.95813879648
-1.64021409721,2.57750625948
9.20535095286,-2.08753137867
2.20517931703,1.41602386007
0.870727962838,3.91527731584
0.186119316,4.50670783526
8.48376519836,-2.62205963522
-1.98257845375,2.8405106981
1.49131916942,4.29534215246
9.07416337233,-2.46360925316
-1.64336717848,7.90239822302
8.88178262569,-2.3418486326
2.25490438755,1.28513690772
2.18834936891,1.40639646078
0.830049347302,3.98369946556
-2.24449829214,3.14804936848
1.21332184591,4.34926470741
8.97778503675,-2.54211031088
9.26398153648,-3.17158319875
0.781170628817,4.3208855335
2.72155635595,0.408571810591
9.22420643457,-2.35693628718
-0.54781307064,8.20034098722
9.514390717,-1.63330725148
-1.11535013674,7.19932597199
1.05611184256,4.12298590615
-1.3657163572,2.60663311277
-1.16519338041,7.84855366972
2.14657242023,4.22340805803
-1.07578558538,8.00469217167
8.9827006694,-2.61064112318
-0.739842036428,8.13743919327
-0.0697943038584,8.63917679911
-1.61793182829,7.86384828283
-2.04680924355,8.39449724342
9.78455687033,-2.64795073092
1.06997500537,3.62029643083
1.82293857584,0.805028989867
0.825941751783,4.71223370867
-0.769055453778,8.39856767508
9.34069978627,-1.58906590977
1.41000348686,0.555039795809
-1.24352344289,7.42136507788
-1.58349808141,2.68025960543
-1.51359119444,3.00754540089
0.764509207645,4.38792410114
8.72740886818,-2.74867597829
-0.531119037759,7.52460588872
9.22827673808,-2.13311055993
-0.885450480005,7.27479690797
2.40586229728,1.2862836933
0.96283482381,4.25061047448
-1.53283845134,3.06146310292
9.37324730196,-2.94475213361
-1.62492582498,3.08329918948
8.88121525983,-2.08131038968
-1.06009262267,7.47421448702
2.46504646974,-0.0381051002267
-1.05472655301,8.28757213366
8.93426286573,-1.71703539993
1.92835287831,1.2913581871
-1.6045596686,2.44250764414
-1.28124024653,8.06022399173
8.66121205513,-1.94299658131
-1.71153782415,2.26791398144
1.78282953483,1.72027056362
0.748535628311,3.99398656502
0.902805351572,4.26488245023
9.57593434697,-2.5231464314
9.38571879575,-1.96897490307
-1.5628408765,3.40036359505
-2.33454846182,3.36019205678
2.79407226032,0.301281683969
2.53775951434,1.90407216529
8.5803250294,-3.27672140712
9.41849582562,-2.47485703684
-1.18520831904,8.34739506478
1.92882603821,3.5788920459
9.65055055468,-2.33372182978
0.247558086243,4.07381911884
0.672118816246,4.11783966469
1.86772007999,0.9799246593
2.61503414206,0.73713816265
9.21619467305,-2.40723162058
-1.34674455455,2.69677389771
2.56729748571,1.47166083567
2.3203316614,1.21822536024
8.94072566365,-1.98235625511
9.03677555399,-2.69180142223
1.94131970626,1.39188653591
2.20284666457,0.965207293051
2.01762642186,1.76461324583
-2.6415474416,3.26449668491
-1.93319428269,7.94054735675
-1.4195160168,3.60480329249
1.30796987855,0.979236937102
0.886990574977,4.34617386259
1.67819219416,1.0975014449
2.09713468682,0.880760834074
9.51771304722,-1.72034439742
8.98692419155,-1.75716326342
1.10223614812,4.25961965211
9.47233988508,-2.38761054471
-1.49986280426,2.79548977021
-0.798629155301,7.5100998088
0.231365261307,4.37292733482
9.68138064392,-2.85025366915
-1.10247481355,7.47690571389
1.71857646298,0.96462153042
-0.0509158860829,8.33367687795
-1.96031238462,2.77748586393
2.20581243238,0.968716989538
1.91858439092,0.850229690724
1.56944041726,0.768064578742
1.63170259897,1.59415846189
9.66717027827,-1.70864647023
2.03356450328,1.23988537321
0.628333448946,3.63331747375
8.86952348472,-1.85079517888
2.45505498252,0.397568169803
9.6096982218,-1.96294153858
9.15055713894,-2.9043557578
9.18926097873,-1.9612715706
-1.09383752003,8.3160245012
-0.879502408854,7.95237565998
9.34007337337,-2.70817094647
1.10560235705,1.3804342505
1.40858210785,4.90186560839
-1.63624582656,7.86905289533
1.71829495372,1.25710638757
-1.48516026779,2.83637447862
-1.31428797391,3.57518343734
0.551269263383,4.11926496551
0.286455604503,3.53340075361
9.54003195876,-2.41090300981
-1.87479102474,2.73731753961
9.08145509141,-2.85938737067
0.782276726667,4.56152544253
8.79632297627,-2.01996624858
9.25441387475,-2.27329183426
-2.18213438776,3.71935049188
0.562669028355,4.39052655953
1.82842490503,1.38775294759
-2.28618906113,3.28336609241
9.99248535577,-2.16089465511
1.18604497026,4.13717822913
2.92022094761,0.525649921068
-1.64147710955,2.7019000141
9.96042132496,-1.10104815887
9.73560772965,-1.96168703708
1.69456124857,1.36950952065
2.05266681421,0.86616259535
1.24254721736,4.08948633111
1.38164032244,3.62612721924
0.633207387019,3.65266417681
0.863354999995,3.50449506664
1.42901584626,4.31494402411
0.48128321514,4.12182882862
1.46093694137,4.20261537488
1.19685568689,1.02489533425
-1.86167292064,3.10451819801
2.47437236597,1.22989608697
-1.44312853375,7.94510721349
9.34077502028,-2.43262222437
10.3246511378,-2.84729583576
9.25121009458,-2.20570482196
0.455987984227,4.65532647322
0.312447861182,4.75859949964
0.00961676334259,3.83886317857
-1.3399845808,2.69436780294
0.792465134293,4.80083681711
-1.21832363078,8.21538384534
2.28196828121,1.75731778565
9.46153854407,-2.12180459833
1.8933459431,0.817262066093
